762,762,20.47495682210708,31.613333333333333
0.6461144685745239,0.9012327194213867
0.3872411847114563,0.8996764421463013

0.5174708366394043,0.1876632422208786
0.5251990556716919,0.17516639828681946
0.5313910245895386,0.17515501379966736
0.5379741787910461,0.17541085183620453
0.5104963183403015,0.17716273665428162
0.5061097145080566,0.17847999930381775
0.502334475517273,0.18008698523044586
0.5554524064064026,0.18598642945289612
0.5013633966445923,0.19105495512485504
0.5327362418174744,0.20628288388252258
0.5140119194984436,0.20818153023719788
0.622175931930542,0.28517648577690125
0.4618415832519531,0.26016464829444885
0.679092288017273,0.36482611298561096
0.4098096191883087,0.21088020503520966
0.6258701682090759,0.4431174397468567
0.42942866683006287,0.23264312744140625
0.6102374196052551,0.4731735289096832
0.4327009618282318,0.23570533096790314
0.5921737551689148,0.460829496383667
0.43484291434288025,0.2406681329011917
0.5953952074050903,0.4494601786136627
0.4350685179233551,0.24071648716926575
0.5415375232696533,0.4963139295578003
0.4513010084629059,0.48700669407844543
0.5595712065696716,0.6856996417045593
0.4330672323703766,0.6777772903442383
0.6181530356407166,0.8424873948097229
0.4245586097240448,0.8459884524345398
0.6180306673049927,0.8619993329048157
0.43749383091926575,0.8734419345855713
0.6450963616371155,0.9011791348457336
0.38777485489845276,0.899673581123352

0.5257447957992554,0.1881614476442337
0.5354729890823364,0.17517246305942535
0.541560173034668,0.17506052553653717
0.5488155484199524,0.17491458356380463
0.5202713012695312,0.176514133810997
0.5163999795913696,0.17728139460086823
0.5114819407463074,0.17785552144050598
0.5703522562980652,0.1835462898015976
0.5095055103302002,0.184200718998909
0.5391057133674622,0.2062692493200302
0.5220410823822021,0.20767498016357422
0.6303795576095581,0.27600061893463135
0.46557027101516724,0.23854756355285645
0.682321310043335,0.36277303099632263
0.4129142463207245,0.16511094570159912
0.6249781847000122,0.4402875006198883
0.44208627939224243,0.18825697898864746
0.6085608005523682,0.4719815254211426
0.44789108633995056,0.1972559690475464
0.5918526649475098,0.4592355787754059
0.4522705078125,0.20719973742961884
0.5946431756019592,0.4475609064102173
0.4506983757019043,0.2053314596414566
0.5424779653549194,0.4836215376853943
0.4522584080696106,0.47435882687568665
0.555801510810852,0.67380291223526
0.4306831359863281,0.661243200302124
0.6133407354354858,0.838592529296875
0.421101838350296,0.8417069911956787
0.6120248436927795,0.8579187393188477
0.43440547585487366,0.8693747520446777
0.6444910764694214,0.9007317423820496
0.3879798352718353,0.8993825912475586

0.5303622484207153,0.18867067992687225
0.5399023294448853,0.17556074261665344
0.545272707939148,0.17554199695587158
0.5526294708251953,0.17550431191921234
0.5265530347824097,0.17663010954856873
0.5222733616828918,0.17712581157684326
0.5185421705245972,0.1772099882364273
0.5685333609580994,0.18393847346305847
0.5152704119682312,0.18211916089057922
0.5417634844779968,0.20648916065692902
0.5268504023551941,0.2078077793121338
0.6372760534286499,0.27052444219589233
0.46935829520225525,0.23622380197048187
0.6845824718475342,0.36164626479148865
0.41709157824516296,0.1913916915655136
0.6247827410697937,0.4385721683502197
0.43846186995506287,0.18997745215892792
0.6071315407752991,0.4710433781147003
0.44085946679115295,0.19202715158462524
0.591724157333374,0.4587004780769348
0.4461636543273926,0.1991378515958786
0.5945801138877869,0.44706904888153076
0.44733133912086487,0.2006237655878067
0.5433340072631836,0.478138267993927
0.4539632797241211,0.4701530933380127
0.5530869960784912,0.6680619716644287
0.43055275082588196,0.6542075872421265
0.6114530563354492,0.837888240814209
0.4190995395183563,0.8396165370941162
0.6082924008369446,0.8568650484085083
0.4313819408416748,0.8663283586502075
0.6437669396400452,0.8996946215629578
0.38811159133911133,0.8990613222122192

0.5396424531936646,0.20147378742694855
0.5460721850395203,0.1782209873199463
0.5514662265777588,0.1788734346628189
0.5648839473724365,0.18012510240077972
0.5325947999954224,0.17695531249046326
0.5276961326599121,0.17726105451583862
0.5241339206695557,0.17727632820606232
0.5794939398765564,0.18419937789440155
0.519866406917572,0.18160632252693176
0.546868085861206,0.21280138194561005
0.5326487421989441,0.21100400388240814
0.6391354203224182,0.269041508436203
0.46914443373680115,0.23483164608478546
0.6909449696540833,0.3610668480396271
0.42745906114578247,0.20016227662563324
0.628042459487915,0.4378904700279236
0.4538148045539856,0.18776878714561462
0.6076143383979797,0.4698037803173065
0.4557032883167267,0.18690504133701324
0.5929639339447021,0.457782506942749
0.4638536870479584,0.19258373975753784
0.596614420413971,0.4461023807525635
0.4664723575115204,0.19530092179775238
0.5442922711372375,0.4745369553565979
0.45501092076301575,0.468034952878952
0.5507269501686096,0.6644690632820129
0.4286339581012726,0.6508322358131409
0.6080788969993591,0.8356043696403503
0.4169851243495941,0.838151752948761
0.6029676198959351,0.8540436625480652
0.42902204394340515,0.8645732402801514
0.6437150835990906,0.898716151714325
0.38816434144973755,0.8987405300140381

0.5498275756835938,0.21754346787929535
0.5597823858261108,0.19512036442756653
0.5663259029388428,0.19439582526683807
0.5745503306388855,0.19396081566810608
0.5416781902313232,0.19491006433963776
0.5327383279800415,0.1905795931816101
0.5288418531417847,0.18911083042621613
0.5861313343048096,0.1878858208656311
0.5206423997879028,0.18331746757030487
0.5538480877876282,0.22426913678646088
0.5381270051002502,0.2206558734178543
0.6395301222801208,0.2649983763694763
0.4674712121486664,0.23267586529254913
0.6915026903152466,0.3608335256576538
0.42898720502853394,0.20796063542366028
0.631211519241333,0.4343254864215851
0.44825559854507446,0.19371485710144043
0.6113975048065186,0.4670030474662781
0.4484812021255493,0.19214414060115814
0.5976372957229614,0.4569494426250458
0.4554363787174225,0.19636423885822296
0.6017580032348633,0.4428764581680298
0.4591232240200043,0.19919803738594055
0.5447781682014465,0.4753835201263428
0.45383352041244507,0.468574196100235
0.5503053665161133,0.6631888747215271
0.42720404267311096,0.6539746522903442
0.6071599721908569,0.8349230289459229
0.41705429553985596,0.8362082839012146
0.601953387260437,0.8534210324287415
0.42971378564834595,0.8636025786399841
0.6437011957168579,0.8983615636825562
0.3865438401699066,0.8988556861877441

0.551077127456665,0.217246875166893
0.5555340051651001,0.18927054107189178
0.5609970092773438,0.18434950709342957
0.5687990188598633,0.1849796026945114
0.5413007736206055,0.18641629815101624
0.5366791486740112,0.18391110002994537
0.5309398770332336,0.18201372027397156
0.5877397656440735,0.18497711420059204
0.5252440571784973,0.181390181183815
0.5550512075424194,0.21983815729618073
0.5396184325218201,0.21922391653060913
0.6379368305206299,0.2619681656360626
0.4709117114543915,0.23274162411689758
0.6977483034133911,0.3591515123844147
0.42776980996131897,0.18887373805046082
0.6397701501846313,0.42388197779655457
0.4525408446788788,0.1771438717842102
0.6161109805107117,0.46225789189338684
0.4539768397808075,0.17810161411762238
0.6021466851234436,0.4504435062408447
0.463005930185318,0.1818876713514328
0.6062657237052917,0.43368980288505554
0.4650893807411194,0.18394504487514496
0.5455449223518372,0.47115132212638855
0.4542061388492584,0.46334245800971985
0.5485596656799316,0.6589403748512268
0.42544427514076233,0.6445236206054688
0.5999540686607361,0.831246018409729
0.4140755534172058,0.8324922323226929
0.5939415097236633,0.8500068783760071
0.42671987414360046,0.8580904006958008
0.6418498158454895,0.8967671394348145
0.3864341974258423,0.8984982371330261

0.5493627190589905,0.21699556708335876
0.5524709820747375,0.1886828988790512
0.5626550912857056,0.18995951116085052
0.569793164730072,0.18909575045108795
0.5386618971824646,0.18616844713687897
0.5336956977844238,0.18403694033622742
0.5288566946983337,0.1822579801082611
0.5849994421005249,0.1850757747888565
0.5229554772377014,0.18164879083633423
0.5527486205101013,0.2192934900522232
0.5373244285583496,0.21919088065624237
0.6409828066825867,0.2567550241947174
0.4709223210811615,0.22957664728164673
0.6976765394210815,0.3579498827457428
0.41505521535873413,0.16359487175941467
0.6473486423492432,0.4111911356449127
0.45195379853248596,0.18042787909507751
0.6181294918060303,0.458726704120636
0.4561338722705841,0.18409118056297302
0.6058912873268127,0.4423693120479584
0.4687395989894867,0.18582484126091003
0.6249216794967651,0.4219622313976288
0.4694880247116089,0.1864164024591446
0.5496557354927063,0.46749982237815857
0.4552542567253113,0.45870688557624817
0.5476323962211609,0.6560819745063782
0.4250381886959076,0.6395429372787476
0.5965855121612549,0.8278375267982483
0.4127883017063141,0.8312909007072449
0.5910477638244629,0.8460164070129395
0.42652085423469543,0.8569684624671936
0.6402065753936768,0.8953137993812561
0.3859955370426178,0.8986382484436035

0.5542760491371155,0.21411862969398499
0.5613027215003967,0.1886666715145111
0.568958580493927,0.189416766166687
0.5756702423095703,0.18882670998573303
0.5434147715568542,0.1881515234708786
0.5335609912872314,0.1810915321111679
0.5271878838539124,0.1791384369134903
0.5877189040184021,0.18233048915863037
0.5214040875434875,0.1803606152534485
0.5561924576759338,0.217458575963974
0.5441941022872925,0.21954135596752167
0.6410755515098572,0.25399473309516907
0.4698907136917114,0.22377647459506989
0.6983156204223633,0.3535003662109375
0.41497358679771423,0.18107843399047852
0.6658530831336975,0.39388757944107056
0.4446701109409332,0.1845814436674118
0.6592761874198914,0.4161146283149719
0.44402897357940674,0.1901145577430725
0.6507281064987183,0.39564964175224304
0.46181049942970276,0.18847166001796722
0.6520589590072632,0.3891463279724121
0.46117445826530457,0.18836474418640137
0.5503306984901428,0.46548837423324585
0.4556535482406616,0.45675426721572876
0.5481621623039246,0.6557601690292358
0.424252450466156,0.6403413414955139
0.593330979347229,0.8277366161346436
0.41174349188804626,0.8298646807670593
0.5878960490226746,0.8461933135986328
0.4259715974330902,0.8553386926651001
0.6394631266593933,0.8945653438568115
0.38539737462997437,0.8986594676971436

0.5511377453804016,0.18406659364700317
0.559706449508667,0.1612195521593094
0.5653396844863892,0.16138429939746857
0.5742895007133484,0.1618885099887848
0.542714536190033,0.16468611359596252
0.5320175290107727,0.16335605084896088
0.5260797142982483,0.16209562122821808
0.5856407284736633,0.1643034815788269
0.5238977670669556,0.1671411544084549
0.5541777610778809,0.19855917990207672
0.5410943031311035,0.19747424125671387
0.6455897092819214,0.25217434763908386
0.4713009297847748,0.22020010650157928
0.6997348070144653,0.35192498564720154
0.4170372486114502,0.19446854293346405
0.6614171862602234,0.39977797865867615
0.4313618838787079,0.17285743355751038
0.6455365419387817,0.42028671503067017
0.40851718187332153,0.19225478172302246
0.6333754658699036,0.4065997004508972
0.4188934564590454,0.1889985203742981
0.640777051448822,0.40183159708976746
0.42445194721221924,0.19117458164691925
0.55401211977005,0.4630289673805237
0.4576495289802551,0.45537039637565613
0.5485076308250427,0.6555227637290955
0.42369672656059265,0.640275239944458
0.5922616124153137,0.8273451328277588
0.41095298528671265,0.8293797373771667
0.5867714881896973,0.8461806774139404
0.4257487654685974,0.8550734519958496
0.6391245722770691,0.8942627310752869
0.3845185935497284,0.8987682461738586

0.5508444905281067,0.18436798453330994
0.5569009184837341,0.16159199178218842
0.5656247138977051,0.16377732157707214
0.5729551911354065,0.16325753927230835
0.5404872298240662,0.16564324498176575
0.5313982367515564,0.16553349792957306
0.5253225564956665,0.16440685093402863
0.5844026803970337,0.16449180245399475
0.5226465463638306,0.16827492415905
0.5529317855834961,0.20184291899204254
0.5392061471939087,0.1998702883720398
0.6429963111877441,0.2539091408252716
0.47326797246932983,0.22472313046455383
0.7013598084449768,0.3512779176235199
0.41529616713523865,0.21762733161449432
0.6754001379013062,0.38452470302581787
0.4204598069190979,0.18156813085079193
0.6715617775917053,0.394361674785614
0.4090806543827057,0.19723573327064514
0.661027193069458,0.3864988088607788
0.42054563760757446,0.19273409247398376
0.6611334681510925,0.3829684853553772
0.424912691116333,0.1953875720500946
0.5541796684265137,0.4642643928527832
0.4577147662639618,0.45603346824645996
0.5491136312484741,0.6558944582939148
0.42314064502716064,0.6412795782089233
0.5908410549163818,0.8276963829994202
0.41103437542915344,0.8295888304710388
0.5848827958106995,0.8464170694351196
0.42595717310905457,0.8547894358634949
0.6387788653373718,0.8940757513046265
0.38436180353164673,0.898773729801178

0.5530222058296204,0.18633222579956055
0.5613817572593689,0.16299861669540405
0.5683011412620544,0.16445152461528778
0.5748338103294373,0.16437570750713348
0.5389214754104614,0.16581109166145325
0.5316219329833984,0.16758152842521667
0.5250471830368042,0.16669413447380066
0.5854331254959106,0.16588889062404633
0.5219079852104187,0.16958241164684296
0.5540158152580261,0.2030227929353714
0.5383308529853821,0.20149753987789154
0.6414089798927307,0.2547782361507416
0.4744725227355957,0.2254057228565216
0.7033659219741821,0.3493151068687439
0.4147142767906189,0.2212338000535965
0.6771093606948853,0.3825470805168152
0.41903164982795715,0.1884303092956543
0.672393798828125,0.39378252625465393
0.4114099144935608,0.1983945369720459
0.6591178774833679,0.38771629333496094
0.4230121076107025,0.19312238693237305
0.659623920917511,0.3830007314682007
0.4268866181373596,0.1958271563053131
0.5541442036628723,0.464626282453537
0.4578460454940796,0.4573104679584503
0.5494775176048279,0.656000554561615
0.42276743054389954,0.6414394378662109
0.5904994606971741,0.8279348611831665
0.4110105037689209,0.8295221328735352
0.584519624710083,0.8469226956367493
0.4260144829750061,0.8541883230209351
0.6385890245437622,0.8939207196235657
0.384298175573349,0.898803174495697

0.5546225309371948,0.1882285177707672
0.5591133236885071,0.16528941690921783
0.5660781264305115,0.16649965941905975
0.5764307379722595,0.16721586883068085
0.5387223362922668,0.16807951033115387
0.5329645872116089,0.1688813865184784
0.525886595249176,0.16796930134296417
0.5862428545951843,0.16871102154254913
0.522528350353241,0.17112205922603607
0.5575568079948425,0.20351432263851166
0.5393063426017761,0.20139044523239136
0.6406417489051819,0.25526636838912964
0.47402775287628174,0.2275855541229248
0.7023196220397949,0.3492710292339325
0.4079468548297882,0.22384445369243622
0.6869297623634338,0.3761756420135498
0.4198988974094391,0.19223442673683167
0.6924899220466614,0.37762904167175293
0.4140447676181793,0.19879856705665588
0.6834099292755127,0.36234965920448303
0.4234746992588043,0.19272693991661072
0.6774895191192627,0.3667301833629608
0.42785340547561646,0.19562514126300812
