720,1280,33.333333333333336,16.3
0.5778855681419373,0.24846923351287842
0.5327144265174866,0.24735841155052185
0.5251553654670715,0.2472304403781891
0.5184027552604675,0.24716320633888245
0.5921582579612732,0.25450390577316284
0.5173009037971497,0.2528373599052429
0.5571475028991699,0.27370816469192505
0.5246406197547913,0.27223700284957886
0.6596722602844238,0.3214154839515686
0.46177560091018677,0.3376561403274536
0.7233405113220215,0.4106997549533844
0.4380752444267273,0.43455442786216736
0.8601435422897339,0.4266777038574219
0.29955676198005676,0.4263930916786194
0.8975753784179688,0.4283505082130432
0.2654174268245697,0.42299580574035645
0.8982559442520142,0.421762079000473
0.2653292417526245,0.41424980759620667
0.8854923844337463,0.42151346802711487
0.2738967537879944,0.4144258499145508
0.6192253232002258,0.5062501430511475
0.49807319045066833,0.5091186761856079
0.5993801951408386,0.6866604089736938
0.5063197016716003,0.6821762323379517
0.5735708475112915,0.8327493667602539
0.48532834649086,0.8491618037223816
0.5594512820243835,0.8454305529594421
0.4810451567173004,0.8613947033882141
0.5788848996162415,0.8803397417068481
0.5080101490020752,0.9044057726860046

0.5408227443695068,0.258012056350708
0.5608921647071838,0.24682755768299103
0.5710240006446838,0.24732282757759094
0.5804608464241028,0.2479364573955536
0.535301923751831,0.2460157573223114
0.5272960066795349,0.24576859176158905
0.5198036432266235,0.24561671912670135
0.5930847525596619,0.2544609308242798
0.5173419713973999,0.25137022137641907
0.5581446886062622,0.27285730838775635
0.524893045425415,0.2708820700645447
0.6568841338157654,0.321407288312912
0.46062415838241577,0.33436164259910583
0.7271987199783325,0.409452348947525
0.4413962960243225,0.4336453974246979
0.8641188740730286,0.4229862093925476
0.30635955929756165,0.426058828830719
0.9022090435028076,0.42444929480552673
0.27287670969963074,0.42309531569480896
0.9023891687393188,0.41767174005508423
0.27249351143836975,0.41443976759910583
0.8896023035049438,0.41751712560653687
0.28066402673721313,0.4145379960536957
0.622075080871582,0.5061468482017517
0.502061665058136,0.5092111229896545
0.6005091071128845,0.6855191588401794
0.5098258256912231,0.6822949647903442
0.5734860897064209,0.8328104019165039
0.48537805676460266,0.8492230176925659
0.5595890283584595,0.8453691601753235
0.4810897409915924,0.8616591691970825
0.5788431167602539,0.8802892565727234
0.5079951286315918,0.9031111001968384

0.5426865220069885,0.2566416561603546
0.5632092356681824,0.2461109459400177
0.572779655456543,0.2467418909072876
0.5816517472267151,0.24751690030097961
0.5378563404083252,0.24472901225090027
0.5299832820892334,0.2443857640028
0.5224474668502808,0.24402590095996857
0.5932617783546448,0.2542291581630707
0.518130898475647,0.24985985457897186
0.5593010783195496,0.27178463339805603
0.5259180665016174,0.26917704939842224
0.6542922258377075,0.321369469165802
0.4588264524936676,0.33197763562202454
0.7262656092643738,0.40911659598350525
0.4434795379638672,0.4324750304222107
0.8657822608947754,0.41986531019210815
0.3217350244522095,0.4262019991874695
0.9041522741317749,0.42147189378738403
0.28272926807403564,0.42362481355667114
0.9045255780220032,0.4147048890590668
0.28187504410743713,0.41499367356300354
0.8921472430229187,0.4145241677761078
0.2908341586589813,0.41516607999801636
0.6248897910118103,0.5052877068519592
0.5061858296394348,0.5093187689781189
0.6018149852752686,0.6831744909286499
0.5117067694664001,0.6823395490646362
0.5735323429107666,0.8306872248649597
0.4851211905479431,0.84892737865448
0.5595134496688843,0.8435419201850891
0.48092201352119446,0.8618184924125671
0.5788429379463196,0.8794349431991577
0.5077862739562988,0.9023839235305786

0.5422758460044861,0.25686115026474
0.5623546838760376,0.24614615738391876
0.5719143748283386,0.24673518538475037
0.5808245539665222,0.24750573933124542
0.5371701717376709,0.24498756229877472
0.5294594764709473,0.24472078680992126
0.5221096277236938,0.24444398283958435
0.5931109189987183,0.25407418608665466
0.5180439949035645,0.24992001056671143
0.5592753291130066,0.2717972993850708
0.5258688926696777,0.26936155557632446
0.6539477705955505,0.3214079737663269
0.4558294415473938,0.3306899666786194
0.7243475914001465,0.40958625078201294
0.4439517557621002,0.43235936760902405
0.8662834763526917,0.41908177733421326
0.3309672474861145,0.42674940824508667
0.9041182398796082,0.4203351140022278
0.28882673382759094,0.42456716299057007
0.9042627215385437,0.4134858250617981
0.28678545355796814,0.41582074761390686
0.8918996453285217,0.41338691115379333
0.2968585193157196,0.41598138213157654
0.6269137263298035,0.5036960244178772
0.5081869959831238,0.5092363953590393
0.603238046169281,0.6814625859260559
0.5149095058441162,0.6820658445358276
0.573293149471283,0.8305937647819519
0.48531341552734375,0.8483086824417114
0.5588728785514832,0.8432332277297974
0.4810848534107208,0.8613232374191284
0.5785813331604004,0.8797052502632141
0.5079076290130615,0.9020591974258423

0.5428807139396667,0.25676411390304565
0.5628836750984192,0.24594053626060486
0.5723516941070557,0.24654050171375275
0.5808465480804443,0.24733933806419373
0.5371816754341125,0.24488162994384766
0.529312014579773,0.24471071362495422
0.5219852924346924,0.24447838962078094
0.5935000777244568,0.25395819544792175
0.518001914024353,0.24986252188682556
0.5597949624061584,0.27180159091949463
0.5260657072067261,0.2694723308086395
0.6539310216903687,0.32293862104415894
0.45391327142715454,0.3303787410259247
0.7224249243736267,0.4119897484779358
0.44512638449668884,0.4319019317626953
0.8639416098594666,0.41827788949012756
0.3309444785118103,0.42803746461868286
0.9023067951202393,0.4195129871368408
0.28840407729148865,0.4259364604949951
0.9031944274902344,0.41291117668151855
0.2864213287830353,0.41718927025794983
0.8910996913909912,0.41269880533218384
0.2964577078819275,0.4173765778541565
0.6303022503852844,0.5035557746887207
0.5107893347740173,0.5092525482177734
0.6035674810409546,0.6810897588729858
0.517337441444397,0.6820763349533081
0.5733621716499329,0.8306285738945007
0.4856039583683014,0.8484236598014832
0.5589621067047119,0.8434035181999207
0.4813976585865021,0.8622268438339233
0.5790931582450867,0.880121111869812
0.5078908801078796,0.9016695022583008

0.5455713868141174,0.2575525641441345
0.5643427968025208,0.24670234322547913
0.5732516646385193,0.24736075103282928
0.5811506509780884,0.24815288186073303
0.5382692217826843,0.2453123778104782
0.5300233364105225,0.24500779807567596
0.5225979089736938,0.24470186233520508
0.5938016772270203,0.2546425461769104
0.5180377960205078,0.24992260336875916
0.5621505975723267,0.27265065908432007
0.527984619140625,0.2706349492073059
0.6542170643806458,0.3249398171901703
0.45121145248413086,0.3301686644554138
0.7209321856498718,0.4174930155277252
0.4417212903499603,0.4322049617767334
0.8610409498214722,0.41890183091163635
0.3216860890388489,0.4296289086341858
0.8996019959449768,0.41981345415115356
0.2824886739253998,0.4278249740600586
0.9006803631782532,0.41267165541648865
0.28101733326911926,0.4192393720149994
0.8881229162216187,0.41245850920677185
0.29011067748069763,0.4194257855415344
0.6317057013511658,0.5033899545669556
0.510215163230896,0.5093492865562439
0.603866696357727,0.6810603141784668
0.5192765593528748,0.6825429201126099
0.5733308792114258,0.8305346369743347
0.48641055822372437,0.8490099906921387
0.5589030981063843,0.8434340357780457
0.4852408468723297,0.8638013005256653
0.5792161822319031,0.8801275491714478
0.5079079866409302,0.9017205238342285

0.54524827003479,0.2588121294975281
0.5638969540596008,0.24790266156196594
0.5729273557662964,0.24844637513160706
0.5810880064964294,0.24907736480236053
0.538077712059021,0.24687358736991882
0.5299157500267029,0.24672484397888184
0.52238929271698,0.24671223759651184
0.5935111045837402,0.25538530945777893
0.5176308751106262,0.25183194875717163
0.5622045993804932,0.27381300926208496
0.528023898601532,0.2725161910057068
0.6543418169021606,0.3281128406524658
0.44974395632743835,0.3299185633659363
0.7142693996429443,0.4229516088962555
0.4397905170917511,0.4324539601802826
0.8586670160293579,0.4192701280117035
0.31867000460624695,0.43225520849227905
0.8977710008621216,0.42001667618751526
0.27794986963272095,0.43103066086769104
0.8990285396575928,0.41269683837890625
0.27637049555778503,0.422931969165802
0.8853998780250549,0.41239485144615173
0.2859174609184265,0.42302650213241577
0.6339898109436035,0.5030205249786377
0.5122503638267517,0.509332001209259
0.604292631149292,0.680908203125
0.5194011926651001,0.6828342080116272
0.5733345746994019,0.8304712176322937
0.48626428842544556,0.8497905731201172
0.5591286420822144,0.8435589075088501
0.4855062663555145,0.8660802841186523
0.5799509882926941,0.8802459836006165
0.5080212950706482,0.9017462730407715

0.5452120304107666,0.26519808173179626
0.563528835773468,0.2523471713066101
0.5726767778396606,0.25255125761032104
0.5810344815254211,0.2527990937232971
0.5378507375717163,0.252087265253067
0.529854416847229,0.25184744596481323
0.5221282243728638,0.25160494446754456
0.5934106111526489,0.2581939399242401
0.5171183943748474,0.2558719217777252
0.5624116063117981,0.2782028019428253
0.5285818576812744,0.2776743173599243
0.655252993106842,0.33265218138694763
0.44973310828208923,0.3299768567085266
0.7032008171081543,0.42929762601852417
0.4381802976131439,0.43228453397750854
0.8493029475212097,0.41950416564941406
0.3110485374927521,0.4341665804386139
0.887151837348938,0.4204179644584656
0.2757668197154999,0.4332003593444824
0.8888638019561768,0.413004070520401
0.2729932963848114,0.4253806471824646
0.874815821647644,0.41253796219825745
0.28289371728897095,0.42545992136001587
0.6366532444953918,0.5029008388519287
0.5150595903396606,0.5093135833740234
0.6054930090904236,0.6805066466331482
0.5213443040847778,0.6828311681747437
0.5719503164291382,0.8283461332321167
0.4857279360294342,0.8488799929618835
0.5574989914894104,0.8423277735710144
0.48547253012657166,0.8650268316268921
0.5799817442893982,0.8799297213554382
0.5080881118774414,0.9017767906188965

0.5453896522521973,0.26846012473106384
0.5632547736167908,0.25473752617836
0.572497546672821,0.25461798906326294
0.5808349251747131,0.25457972288131714
0.5376580357551575,0.2551426887512207
0.5297178030014038,0.2549053430557251
0.5218056440353394,0.25462037324905396
0.593289315700531,0.2592429518699646
0.5164191126823425,0.2583153247833252
0.5626968145370483,0.28053802251815796
0.5297142267227173,0.280579149723053
0.6567039489746094,0.33505475521087646
0.449729323387146,0.33002418279647827
0.6908926367759705,0.43240776658058167
0.428231805562973,0.4321132302284241
0.8326229453086853,0.4197007119655609
0.29558736085891724,0.43518590927124023
0.870984673500061,0.42049700021743774
0.25711768865585327,0.4341791570186615
0.8738736510276794,0.41330233216285706
0.2521076202392578,0.4261334538459778
0.8589772582054138,0.412705659866333
0.266667902469635,0.42617082595825195
0.6378174424171448,0.5029187202453613
0.5155168771743774,0.509399950504303
0.6079957485198975,0.6802427768707275
0.5215861201286316,0.6828721165657043
0.5718117356300354,0.8259609937667847
0.48580604791641235,0.8485367894172668
0.5574209690093994,0.8394579887390137
0.4870520830154419,0.864035964012146
0.580064594745636,0.8797065615653992
0.5088762640953064,0.9026233553886414

0.547350287437439,0.26798149943351746
0.5633707046508789,0.2544630169868469
0.5722675323486328,0.2543712258338928
0.580525279045105,0.25435444712638855
0.537983238697052,0.2547689378261566
0.5296894311904907,0.2545849680900574
0.5217358469963074,0.25441282987594604
0.5930851697921753,0.2590228021144867
0.5163800716400146,0.2583617568016052
0.5644769668579102,0.28030502796173096
0.5329045653343201,0.28007516264915466
0.6576554775238037,0.33590561151504517
0.44975870847702026,0.3298611044883728
0.6839608550071716,0.43248432874679565
0.4192657470703125,0.43068432807922363
0.8229401707649231,0.4198531210422516
0.2835918068885803,0.4349859654903412
0.8606167435646057,0.42098721861839294
0.24241375923156738,0.43384161591529846
0.8650381565093994,0.41334667801856995
0.23665453493595123,0.42598333954811096
0.850427508354187,0.41286206245422363
0.2524259686470032,0.42596668004989624
0.6400123834609985,0.5029558539390564
0.5156072378158569,0.5094635486602783
0.6107288002967834,0.6802865862846375
0.5229765772819519,0.6829789876937866
0.5718415379524231,0.8259855508804321
0.4858752489089966,0.8485562205314636
0.55742347240448,0.8394813537597656
0.48719897866249084,0.8640071153640747
0.5805158615112305,0.8797134160995483
0.5113763809204102,0.9030205011367798

0.5471547842025757,0.2676540017127991
0.5629078149795532,0.2542407214641571
0.5717370510101318,0.25416311621665955
0.5799437761306763,0.2541564106941223
0.5368870496749878,0.25454434752464294
0.5282138586044312,0.254388689994812
0.5202699303627014,0.2542339265346527
0.5929241180419922,0.2588420510292053
0.5153485536575317,0.2582840919494629
0.5644321441650391,0.28008466958999634
0.5327855944633484,0.279753178358078
0.6582981944084167,0.3358077108860016
0.449762225151062,0.32788392901420593
0.6775734424591064,0.43259596824645996
0.4098959267139435,0.42774802446365356
0.819690465927124,0.4200667440891266
0.2762528657913208,0.43472927808761597
0.8576185703277588,0.42155712842941284
0.2314838469028473,0.4332175850868225
0.8626503944396973,0.4135317802429199
0.22625228762626648,0.425881564617157
0.8479088544845581,0.41294318437576294
0.24267050623893738,0.42586565017700195
0.6419816613197327,0.5037965178489685
0.5149798393249512,0.5104125738143921
0.6128637790679932,0.681910514831543
0.5249682068824768,0.6840651631355286
0.5721145272254944,0.8269940614700317
0.4859316945075989,0.849888801574707
0.557433009147644,0.8401204943656921
0.48725780844688416,0.8646434545516968
0.580796480178833,0.882301926612854
0.5137872695922852,0.906201183795929

0.5472197532653809,0.26745879650115967
0.5627615451812744,0.2540265917778015
0.5716294050216675,0.25393885374069214
0.5798782110214233,0.25392985343933105
0.5367879867553711,0.2542998194694519
0.5281370878219604,0.254167765378952
0.5202456712722778,0.2539847493171692
0.592635452747345,0.25840213894844055
0.5152588486671448,0.2577228546142578
0.564656138420105,0.2798728048801422
0.533162534236908,0.2797091603279114
0.6590979099273682,0.33548444509506226
0.44981634616851807,0.3256785571575165
0.6733427047729492,0.43209782242774963
0.40039926767349243,0.42333316802978516
0.818692684173584,0.4202297627925873
0.25801873207092285,0.43244391679763794
0.8565914630889893,0.42184314131736755
0.21697084605693817,0.42989808320999146
0.8622246384620667,0.41357511281967163
0.21354645490646362,0.42361825704574585
0.8475226759910583,0.41302967071533203
0.22706864774227142,0.42376819252967834
0.6430695652961731,0.5042325258255005
0.5145524144172668,0.511095404624939
0.6147257089614868,0.6831508278846741
0.5259963274002075,0.6855989694595337
0.5729942917823792,0.8274961709976196
0.486115038394928,0.8516416549682617
0.5579943656921387,0.8402644395828247
0.48744139075279236,0.8657060861587524
0.5809630751609802,0.8823522329330444
0.5154716372489929,0.906176745891571
