762,762,100.0,31.613333333333333
0.6097497940063477,0.29480525851249695
0.4365430474281311,0.3057031035423279
0.5957648158073425,0.2822197675704956
0.45165038108825684,0.2991597056388855
0.5960191488265991,0.2869435250759125
0.4498128294944763,0.2991614043712616
0.5879883766174316,0.4767717123031616
0.49405187368392944,0.4869427978992462
0.6427520513534546,0.6626628637313843
0.48817452788352966,0.6467487215995789
0.6750190258026123,0.8502202033996582
0.4288776218891144,0.8099184036254883
0.6630701422691345,0.8786013722419739
0.43457087874412537,0.8273101449012756
0.7175993919372559,0.9084280133247375
0.39144691824913025,0.8926945328712463

0.5250626802444458,0.1998537927865982
0.5340890884399414,0.18112340569496155
0.539761483669281,0.18150487542152405
0.5455561876296997,0.18135078251361847
0.5169714093208313,0.17866197228431702
0.5100629329681396,0.17809520661830902
0.5028428435325623,0.17812401056289673
0.5533289313316345,0.1878902167081833
0.4893791675567627,0.19361422955989838
0.534136950969696,0.21654032170772552
0.5138382911682129,0.21532103419303894
0.5980492830276489,0.28620320558547974
0.4417455792427063,0.2889288663864136
0.6642258763313293,0.3653627038002014
0.3835196793079376,0.3341445028781891
0.6198640465736389,0.31428924202919006
0.3979332447052002,0.2494805008172989
0.6228296756744385,0.29903626441955566
0.40077418088912964,0.210976704955101
0.611479640007019,0.2903429865837097
0.40907907485961914,0.2061752825975418
0.6073177456855774,0.2991761267185211
0.41010722517967224,0.21967674791812897
0.5882543325424194,0.4962366819381714
0.49264615774154663,0.5011603236198425
0.6421722769737244,0.6637055277824402
0.48591405153274536,0.5363374352455139
0.6749172210693359,0.8525380492210388
0.41903358697891235,0.7424118518829346
0.6617298126220703,0.8814259171485901
0.4219777286052704,0.7609727382659912
0.7180588245391846,0.910324215888977
0.3867882490158081,0.8386200666427612

0.5300581455230713,0.20955191552639008
0.5394482016563416,0.19465027749538422
0.5454881191253662,0.19597269594669342
0.5515961050987244,0.1968879997730255
0.5230005979537964,0.19152604043483734
0.5165526866912842,0.19122599065303802
0.5098154544830322,0.1913401037454605
0.5608795285224915,0.2061411738395691
0.49266502261161804,0.20611000061035156
0.5396705865859985,0.2267666757106781
0.5191985368728638,0.2247108370065689
0.6023567318916321,0.29564645886421204
0.446807861328125,0.297605961561203
0.6611931920051575,0.37865281105041504
0.3759877383708954,0.34637731313705444
0.6214262247085571,0.30933326482772827
0.3823046088218689,0.2474285364151001
0.6211754679679871,0.27975770831108093
0.38673654198646545,0.21060878038406372
0.6156579852104187,0.2687937915325165
0.3988819420337677,0.20842841267585754
0.6113430857658386,0.28392189741134644
0.39984744787216187,0.2225147932767868
0.587903618812561,0.5005568265914917
0.49191468954086304,0.4997788965702057
0.641838550567627,0.667827308177948
0.48509499430656433,0.5414853692054749
0.6749551892280579,0.8531696200370789
0.38597559928894043,0.7406857013702393
0.661668062210083,0.8820355534553528
0.39324167370796204,0.7612600922584534
0.7180973291397095,0.910515546798706
0.3509998917579651,0.8295199275016785

0.5302969217300415,0.20581641793251038
0.5389679074287415,0.19299355149269104
0.544760525226593,0.19409868121147156
0.5507690906524658,0.19498297572135925
0.5238090753555298,0.19143888354301453
0.5180954933166504,0.19188690185546875
0.5122129321098328,0.19263803958892822
0.5607179403305054,0.20588356256484985
0.49531659483909607,0.20732732117176056
0.539725661277771,0.2230062633752823
0.5199392437934875,0.2217477709054947
0.5995635390281677,0.3064999580383301
0.4450910687446594,0.2948264479637146
0.6444676518440247,0.39410775899887085
0.35970059037208557,0.3654311001300812
0.6225314140319824,0.3281106650829315
0.35890254378318787,0.29562509059906006
0.6303816437721252,0.3101712763309479
0.36095407605171204,0.25403594970703125
0.6282300353050232,0.3003259301185608
0.37235257029533386,0.24421317875385284
0.6187714338302612,0.3078806400299072
0.376619428396225,0.2622905671596527
0.5793759226799011,0.5001256465911865
0.4796009361743927,0.4922676682472229
0.6373815536499023,0.6688838005065918
0.42738077044487,0.5804707407951355
0.67474365234375,0.8535812497138977
0.32713350653648376,0.7596142292022705
0.6619855165481567,0.8814980983734131
0.33002805709838867,0.7790142297744751
0.7197587490081787,0.9105805158615112
0.28088289499282837,0.8445940613746643

0.529729425907135,0.20366708934307098
0.5384214520454407,0.19084429740905762
0.5442158579826355,0.19196821749210358
0.5502274632453918,0.19288717210292816
0.523203432559967,0.1892254799604416
0.5175043344497681,0.18960122764110565
0.5116265416145325,0.19018983840942383
0.5594016909599304,0.2042441964149475
0.4949181377887726,0.20370668172836304
0.5392816066741943,0.22133766114711761
0.5198996663093567,0.22033186256885529
0.5915959477424622,0.31134137511253357
0.43622055649757385,0.2907329499721527
0.6291168928146362,0.39390772581100464
0.36421528458595276,0.3647744059562683
0.6441931128501892,0.44921451807022095
0.35911130905151367,0.35309696197509766
0.6636658310890198,0.4724084138870239
0.3437555730342865,0.35596945881843567
0.6536276936531067,0.470318078994751
0.3548678457736969,0.3473341763019562
0.6429946422576904,0.4628833830356598
0.36100900173187256,0.3488207757472992
0.5534536838531494,0.49906253814697266
0.4472538232803345,0.4878816306591034
0.6350107789039612,0.6692767143249512
0.3804226815700531,0.6215452551841736
0.6737516522407532,0.8528551459312439
0.26960641145706177,0.784284234046936
0.6603312492370605,0.8812754154205322
0.2679481506347656,0.7884770631790161
0.7238724827766418,0.9102349877357483
0.2245224416255951,0.8831011056900024

0.5280600190162659,0.21117611229419708
0.5358170866966248,0.20086604356765747
0.5409873723983765,0.20198805630207062
0.5465179085731506,0.20279914140701294
0.5218255519866943,0.19893711805343628
0.5163795948028564,0.19924330711364746
0.5103446841239929,0.1995992511510849
0.5538205504417419,0.213349387049675
0.49100223183631897,0.2109183371067047
0.5356354713439941,0.2286590039730072
0.5172754526138306,0.22842937707901
0.5828491449356079,0.33855289220809937
0.41672301292419434,0.2965170443058014
0.6123111248016357,0.4481891691684723
0.3269486427307129,0.3785568177700043
0.6363816261291504,0.5687611103057861
0.28275182843208313,0.4757768213748932
0.6550952792167664,0.5997208952903748
0.2659717798233032,0.5060293674468994
0.6428516507148743,0.6089950799942017
0.2714058756828308,0.5138644576072693
0.642625093460083,0.5930508375167847
0.2858382761478424,0.498700350522995
0.5230081081390381,0.5029317736625671
0.4047929644584656,0.49234697222709656
0.6180092096328735,0.6740509867668152
0.3259848356246948,0.6711301207542419
0.6716246008872986,0.8526134490966797
0.23692293465137482,0.8254615068435669
0.6598364114761353,0.8800405263900757
0.237221822142601,0.8416710495948792
0.7278503179550171,0.9096927046775818
0.20793572068214417,0.9023634791374207

0.5222195386886597,0.21904031932353973
0.5282618403434753,0.2093948870897293
0.5324628353118896,0.21025598049163818
0.5370911359786987,0.21110746264457703
0.5165500044822693,0.20854029059410095
0.5120820999145508,0.20908910036087036
0.5072356462478638,0.20966725051403046
0.5445020198822021,0.2220110148191452
0.49108314514160156,0.21921205520629883
0.5299031138420105,0.235221728682518
0.5140880346298218,0.23445619642734528
0.5785772204399109,0.35384562611579895
0.41706082224845886,0.3054155111312866
0.5860421657562256,0.46647322177886963
0.3241443932056427,0.37989377975463867
0.6002938151359558,0.5345950126647949
0.2729245722293854,0.45169246196746826
0.6100731492042542,0.5516510009765625
0.24741236865520477,0.46747690439224243
0.591137170791626,0.548401415348053
0.2562319040298462,0.4842536151409149
0.5993074178695679,0.543617308139801
0.26853328943252563,0.47116678953170776
0.5025726556777954,0.5195501446723938
0.39265212416648865,0.5061069130897522
0.5954409837722778,0.6799935698509216
0.3078679144382477,0.6839231848716736
0.6695862412452698,0.8522354960441589
0.23040932416915894,0.841907262802124
0.6583329439163208,0.8796183466911316
0.22732053697109222,0.8618026375770569
0.7294963002204895,0.9089707136154175
0.20416252315044403,0.9064768552780151

0.5013790726661682,0.22907187044620514
0.5063121914863586,0.22024129331111908
0.5100966095924377,0.22120563685894012
0.5146086812019348,0.22221122682094574
0.4957555830478668,0.22072087228298187
0.4918646216392517,0.22177228331565857
0.4870706796646118,0.22282981872558594
0.5221989154815674,0.23455815017223358
0.4716346859931946,0.23447437584400177
0.5080352425575256,0.24493971467018127
0.493211954832077,0.24644559621810913
0.5501126050949097,0.341577410697937
0.3914325535297394,0.31717461347579956
0.5606753826141357,0.45324522256851196
0.3040771782398224,0.3899848163127899
0.5702369809150696,0.4851597547531128
0.3114183843135834,0.4226303994655609
0.5701373815536499,0.48906293511390686
0.30141618847846985,0.4335256516933441
0.5671393275260925,0.4855479598045349
0.30978918075561523,0.43032771348953247
0.5652420520782471,0.48056915402412415
0.31596553325653076,0.42520734667778015
0.4762941300868988,0.5208123922348022
0.36657413840293884,0.5078533291816711
0.572316586971283,0.6812844276428223
0.30031734704971313,0.6795868873596191
0.6689687967300415,0.8519200682640076
0.2267923653125763,0.8441895842552185
0.6572726368904114,0.8787035346031189
0.22968421876430511,0.8661680817604065
0.7239677309989929,0.9033774137496948
0.2023756355047226,0.9032530188560486

0.4702172875404358,0.24754588305950165
0.47813838720321655,0.2377600520849228
0.48182985186576843,0.23872312903404236
0.4856261909008026,0.23939256370067596
0.4670697748661041,0.2368496060371399
0.4625318646430969,0.23751527070999146
0.45753979682922363,0.23817381262779236
0.49089598655700684,0.2490856945514679
0.4484187662601471,0.24954676628112793
0.47488290071487427,0.2640087604522705
0.4604605436325073,0.2659590244293213
0.5253216624259949,0.33816787600517273
0.36847805976867676,0.3295448422431946
0.5569841861724854,0.43641287088394165
0.30157235264778137,0.3836064338684082
0.5691831707954407,0.4746819734573364
0.31150904297828674,0.4261193573474884
0.5777412056922913,0.45251697301864624
0.3097979426383972,0.45534080266952515
0.572307825088501,0.46261727809906006
0.318054735660553,0.44514966011047363
0.5672315359115601,0.45983341336250305
0.32433202862739563,0.44145944714546204
0.4536384046077728,0.5218907594680786
0.3547089397907257,0.513033926486969
0.564605712890625,0.6778676509857178
0.288705050945282,0.6804969906806946
0.6664086580276489,0.8508778214454651
0.22665412724018097,0.8452928066253662
0.6552485823631287,0.8781585097312927
0.2294607311487198,0.8691841959953308
0.724293053150177,0.9027436971664429
0.19989454746246338,0.9018964171409607

0.44000065326690674,0.2536383271217346
0.4435810148715973,0.23776273429393768
0.4469655454158783,0.2356080561876297
0.4507134258747101,0.23539839684963226
0.4334154427051544,0.2405480146408081
0.4289870262145996,0.24209266901016235
0.42404451966285706,0.24597901105880737
0.45862698554992676,0.24509452283382416
0.41787222027778625,0.25571775436401367
0.4508412182331085,0.26743173599243164
0.4348611533641815,0.27467983961105347
0.5235923528671265,0.3356703817844391
0.3634747564792633,0.32775846123695374
0.5600857734680176,0.4214181900024414
0.3171652555465698,0.37766268849372864
0.5413151979446411,0.4581865966320038
0.3197842240333557,0.4282958209514618
0.532943844795227,0.47348374128341675
0.312241792678833,0.44419941306114197
0.5180221796035767,0.4720248281955719
0.3244267404079437,0.4413602352142334
0.5182342529296875,0.46527576446533203
0.3297336995601654,0.43804654479026794
0.47203218936920166,0.5190192461013794
0.3695625066757202,0.5124709606170654
0.5727495551109314,0.6746857166290283
0.30237919092178345,0.6771290898323059
0.66587895154953,0.8477753400802612
0.22539784014225006,0.8443073034286499
0.655368983745575,0.876776933670044
0.22915461659431458,0.8693037033081055
0.7225690484046936,0.9019618630409241
0.19916139543056488,0.900856614112854

0.4247411787509918,0.24523572623729706
0.427016943693161,0.2293025106191635
0.4303683340549469,0.22873495519161224
0.43474429845809937,0.23041918873786926
0.41668960452079773,0.22955019772052765
0.41285860538482666,0.23062874376773834
0.40872156620025635,0.2330619841814041
0.4457888901233673,0.2346564084291458
0.4054553508758545,0.24337291717529297
0.43730130791664124,0.2660748362541199
0.4228932857513428,0.26370957493782043
0.5346412658691406,0.2872449457645416
0.3624599277973175,0.32010582089424133
0.5791297554969788,0.34909945726394653
0.31385573744773865,0.3635875880718231
0.5631360411643982,0.4269478917121887
0.3233153522014618,0.41211068630218506
0.5559068918228149,0.46925246715545654
0.32930025458335876,0.4366901218891144
0.5440739989280701,0.46302542090415955
0.34746068716049194,0.43113234639167786
0.5447720885276794,0.4468628466129303
0.34845292568206787,0.4256109595298767
0.487934410572052,0.515558123588562
0.3823573887348175,0.5114790797233582
0.5785081386566162,0.6732816696166992
0.30916911363601685,0.6724380850791931
0.6713308691978455,0.8452439904212952
0.2285660207271576,0.8435047268867493
0.6617644429206848,0.8731473088264465
0.23316386342048645,0.8682597875595093
0.7216958403587341,0.9018528461456299
0.19832849502563477,0.8997812867164612

0.4311477243900299,0.2483319640159607
0.4311978816986084,0.22811034321784973
0.436078816652298,0.22852733731269836
0.4394139051437378,0.2290078103542328
0.4230387806892395,0.23360082507133484
0.41798916459083557,0.23475706577301025
0.4141298532485962,0.23706106841564178
0.44467708468437195,0.2351575642824173
0.40000787377357483,0.2555067539215088
0.44064974784851074,0.261363685131073
0.42518651485443115,0.27947285771369934
0.5287449955940247,0.29127487540245056
0.370113343000412,0.3311152458190918
0.5795595049858093,0.3331914246082306
0.3147372603416443,0.3598617613315582
0.57626873254776,0.36133721470832825
0.31539350748062134,0.36112359166145325
0.5812859535217285,0.3723289966583252
0.3060782849788666,0.3426373600959778
0.5659413933753967,0.3712337613105774
0.3125835359096527,0.3400192856788635
0.5662606358528137,0.36981597542762756
0.3223070502281189,0.3617166578769684
0.49360665678977966,0.5151403546333313
0.3880805969238281,0.5204442739486694
0.5937909483909607,0.6718579530715942
0.3211000859737396,0.6729159355163574
0.6763609051704407,0.8453720808029175
0.23327672481536865,0.8447080850601196
0.6652703285217285,0.8723831176757812
0.23769815266132355,0.867563784122467
0.7238448262214661,0.9019690752029419
0.20115545392036438,0.8998880982398987

0.43187767267227173,0.24748729169368744
0.4343419373035431,0.2259783148765564
0.4382554888725281,0.22078849375247955
0.44159409403800964,0.22127781808376312
0.4249889552593231,0.2272423356771469
0.4209304451942444,0.22846700251102448
0.4166087508201599,0.22943337261676788
0.44658082723617554,0.2273440659046173
0.4049544334411621,0.2507525384426117
